,sample_0_costs,sample_0_cuts,sample_1_costs,sample_1_cuts,sample_2_costs,sample_2_cuts
798,0.3903597179316547,129,0.4169466543047772,126,0.40053308143527927,129
799,0.3907871007058008,129,0.4174600086165968,126,0.4005442393386276,129
800,0.39042424195470943,129,0.4168134461982238,126,0.40044892432060236,129
801,0.39048541928543046,129,0.41743713513783565,127,0.40127726032226047,128
802,0.3904029183043299,129,0.41722776839533143,126,0.40056508903202637,129
803,0.3905195975011948,129,0.4183101427006012,125,0.4004239497379247,129
804,0.3903680416131569,129,0.4169431415589223,126,0.4004363239219363,129
805,0.3906873944007532,129,0.4178404919770769,127,0.4005279761548162,129
806,0.39024035773021604,129,0.4174806622642967,126,0.4005126073248905,129
807,0.3905346999537478,129,0.41771467853916316,128,0.4007074603389509,129
808,0.3902622992387995,129,0.417590773518722,126,0.4004840403738186,129
809,0.39056051808549097,129,0.4176312126638982,127,0.4000794659565801,129
810,0.39023062912856615,129,0.41716894076780475,126,0.4000685829887012,129
811,0.390420390819034,129,0.4187992643581355,126,0.40001135944525806,129
812,0.3901406038324498,129,0.4170447401872837,127,0.4003192919189476,129
813,0.39066594510598,129,0.4176869894260746,126,0.3999501220407894,129
814,0.39016073941227086,129,0.41687451685945714,126,0.3997521122234675,129
815,0.39026754599167574,129,0.4188406232844794,126,0.3996533119005022,129
816,0.39026608331680107,129,0.41666291478359374,127,0.39981227328180685,129
817,0.3906089615686945,129,0.4177561971629293,127,0.4002869729935386,129
818,0.39019686414851734,129,0.4170871983852846,127,0.3996024203069074,129
819,0.39022767752818177,129,0.41711734344407925,127,0.3998150896538612,129
820,0.39032727821968427,129,0.41714444393048683,127,0.3995245650369789,129
821,0.3902015554266585,129,0.4182627935920646,127,0.4002276943664248,129
822,0.39024164254250765,129,0.4167045584802653,128,0.3996155373275803,129
823,0.3902546482338144,129,0.4173056483126887,127,0.39989378752816473,129
824,0.3902362042616349,129,0.4163428398868398,127,0.39942825396561127,129
825,0.39014989808251377,129,0.4175948695145585,126,0.39944553910172653,129
826,0.39017340956318275,129,0.41680744278782544,126,0.39936230459761374,129
827,0.3903158320689093,129,0.41769918108076204,128,0.39962463749978644,129
828,0.39027709362855306,129,0.41720915926447183,127,0.39943808167882733,129
829,0.39026046955550064,129,0.4174851640237764,125,0.3992426143104895,129
830,0.390161111413907,129,0.4164211462398477,126,0.3993332793585982,129
831,0.39025656255665775,129,0.41703026163327245,127,0.399625984222947,129
832,0.39022368872909224,129,0.4164569311415416,127,0.3993430206390813,129
833,0.3905468706263915,129,0.4166759457498494,127,0.39961518749423613,129
834,0.39019578669050253,129,0.4162542558880887,127,0.3992531551913115,129
835,0.39022674972243626,129,0.4165168216153563,127,0.39953337270307077,129
836,0.3904354820198356,129,0.4167834682907369,126,0.3993516301628528,129
837,0.39028779080070997,129,0.4170371669695857,128,0.3997956577533421,129
838,0.3901960169867826,129,0.41647290986108887,127,0.3992253424742813,129
839,0.3904266995046176,129,0.4176896324648758,127,0.3992391158004049,129
840,0.3901982277817543,129,0.41628534745803997,126,0.39937512210976195,129
841,0.39039244172851434,129,0.4162497605048489,127,0.39926734233661637,129
842,0.3903210361117717,129,0.41640322597107393,128,0.39941586350435454,129
843,0.39039211151893916,129,0.4161362821312865,127,0.3996468912079115,129
844,0.39018330111998767,129,0.41650856830860733,126,0.39931449968963534,129
845,0.39026510604078835,129,0.41608637198720655,128,0.39932840050996726,129
846,0.3903425007847275,129,0.41696919870550053,126,0.39924122936713446,129
847,0.3903711146037032,129,0.4161968239788588,128,0.3995331490328295,129
848,0.390149307442329,129,0.41629280851456996,128,0.3991297640727411,129
849,0.39039353550340533,128,0.41609810646703466,127,0.40034934438278774,129
850,0.39015046301665746,129,0.4169886419807403,127,0.39923051119558584,129
851,0.39045263143419917,129,0.4161507036442588,128,0.39970411764781133,129
852,0.3900358256946732,129,0.41625964348898586,127,0.3993890258947091,129
853,0.3902189340869171,129,0.41622241949240424,127,0.39944052777163824,129
854,0.39005453611170005,129,0.4164132247048124,127,0.3990594786671592,129
855,0.39014827602925684,129,0.4160917304115634,127,0.39920870387750124,129
856,0.39020990743799927,129,0.4160390064471747,128,0.3991641871515697,129
857,0.39047526996821663,129,0.4161058779116744,128,0.3991736941951059,129
858,0.39016700988397435,129,0.4163345336815623,128,0.3991578669024408,129
859,0.3902884885331626,129,0.4160913105381779,128,0.39955395576798597,129
860,0.39004419309000055,129,0.41612143424244347,128,0.39909002848744624,129
861,0.3902066289338702,129,0.41641172160147494,128,0.3991933204970348,129
862,0.39012448013716794,129,0.416623452556516,127,0.39894212920821426,129
863,0.3900607848291694,129,0.4162191755393896,128,0.39870554396663765,129
864,0.39011183574190106,129,0.4161533814235257,128,0.39904646788498743,129
865,0.3900676262648267,129,0.4161302707594729,128,0.3986118317249743,129
866,0.3901321380738324,129,0.4161739924249065,128,0.39866765189389153,129
867,0.3900780134636786,129,0.41606402275934373,128,0.3985445265223117,129
868,0.3901720972876406,129,0.41599922622051216,128,0.39852997437426385,129
869,0.390035577014741,129,0.4160722662572913,128,0.3988105678075358,129
870,0.3900635232931761,129,0.4158361521269451,128,0.3986080586096674,129
871,0.3900781029683842,129,0.4159163854538596,128,0.39901123446495773,129
872,0.39009028156185144,129,0.41626899496673664,128,0.398585347128916,129
873,0.39001417739894356,129,0.4158073146907171,128,0.3984763893405608,129
874,0.3900613618581625,129,0.41627927214861155,127,0.39852492889801194,129
875,0.3900892071512827,129,0.4161958604552403,127,0.3993210393381744,129
876,0.3900296932207775,129,0.4156975017437454,128,0.3985095700407818,129
877,0.3900315597234767,129,0.41579063565677427,128,0.3983720869062692,129
878,0.390070173276054,129,0.4158831416603849,128,0.3984869759526217,129
879,0.3900378693654021,129,0.4156464234673591,128,0.3982701949676137,129
880,0.39001284382402224,129,0.415998269964886,128,0.39827559434305204,129
881,0.39012143243877495,129,0.41569290119519786,128,0.39872585142620093,129
882,0.3900828101235141,129,0.4155788278997944,128,0.3983457854774658,129
883,0.3900015785392498,129,0.4157004066726274,128,0.39868262985303343,129
884,0.3900252298481624,129,0.41614170025007463,128,0.3983012355233175,129
885,0.3899820121147221,129,0.41558658456385844,128,0.3988774270396314,129
886,0.39004603792980574,129,0.4156946880830797,127,0.39845603292540743,129
887,0.39002398628469576,129,0.4155546286154932,128,0.39900851275798993,129
888,0.3900658261633272,129,0.4156549422844555,128,0.3983363543174882,129
889,0.38997141966314974,129,0.41560789659316605,128,0.3983956011199896,129
890,0.39015216693316357,129,0.41594500532753786,128,0.39813179753726524,129
891,0.3899396057870676,129,0.4156973170242717,128,0.39838047386916914,129
892,0.3899305879370192,129,0.4160524721184178,128,0.398021328246883,129
893,0.3899385694343364,129,0.415451084912772,128,0.3986553245275049,129
894,0.3899876596933302,129,0.41547336652189204,128,0.3982131722523248,129
895,0.3900434750549776,129,0.4156969023343896,128,0.39802905692083534,129
896,0.38998623890383155,129,0.4160366620840152,128,0.3979442940622214,129
897,0.3899353363136695,129,0.41552132738903536,128,0.39832080444208207,127
898,0.3898800651343667,129,0.415580189655815,128,0.39808488346704235,129
899,0.38983602704857856,129,0.41551267024781485,128,0.3978975521509982,129
900,0.3897963587476221,129,0.41549561127117673,128,0.3980679271086776,129
901,0.389750891856582,129,0.41538655469088964,128,0.3978756321226007,129
902,0.38975283357342566,129,0.4157277690328783,128,0.39786631675912154,129
903,0.38979516341780573,129,0.41536839772449957,128,0.39840722166600223,129
904,0.38975221578262426,129,0.4157888959241787,128,0.39782224469253447,129
905,0.3897448983110248,129,0.4152772952992443,128,0.3980667791223756,129
906,0.38979200652629803,129,0.4154854067356378,128,0.39775275774259844,129
907,0.3897650821885958,129,0.41542494789505324,128,0.39801754460481176,129
908,0.3897310391991982,129,0.4155043984982753,128,0.39758919389570646,129
909,0.38976843023232866,129,0.41539204427653326,128,0.3978038860414363,129
910,0.389668871022082,129,0.4156927920647235,128,0.3976294697338139,129
911,0.38971874983803756,129,0.4154209038664101,128,0.39771987235226036,129
912,0.3897361458877122,129,0.415528157437203,128,0.39780971912796714,129
913,0.38975472779427345,129,0.41533195213259866,128,0.39734347706069084,129
914,0.38957200464694774,129,0.41529631429968816,128,0.39772870811149696,129
915,0.3895714511993658,129,0.4154172908745817,128,0.3974213758531463,129
916,0.3895180372058055,129,0.4160827498265965,128,0.39752275921609587,129
917,0.38954585036210093,129,0.4152135343837454,128,0.3975179852490433,129
918,0.38954428098174027,129,0.41584400738487975,127,0.3974641064657138,129
919,0.38967316244858596,129,0.41516734454938037,128,0.3974050456457234,129
920,0.3896175001921431,129,0.4158340343322056,128,0.39736060910169313,129
921,0.38955850178423207,129,0.4153056136514696,128,0.3974363354927104,129
922,0.3895542090938397,129,0.4151577028360894,128,0.3971167379700063,129
923,0.3895297627856066,129,0.4152072184825397,128,0.3973898320022761,129
924,0.38955357123266793,129,0.4153608028090953,128,0.3972728106808541,129
925,0.3895205996642754,129,0.415233039516377,128,0.3968602309862339,129
926,0.3897352543810711,129,0.4152609764768014,128,0.39714038609479957,129
927,0.38953346712170106,129,0.41518353815885867,128,0.39706649517276993,129
928,0.38952340768575416,129,0.4151936489123533,128,0.39693162458642506,129
929,0.38959294163528596,129,0.4151997398750807,128,0.39713286350119736,129
930,0.3895757925832138,129,0.4152062054399062,128,0.39715165776954914,129
931,0.3894676492833066,129,0.41523557340583117,128,0.39731623511698416,129
932,0.3894513832616306,129,0.4154107462344346,128,0.3971397783338312,129
933,0.3894741246433986,129,0.41520990936164337,128,0.39714082968573483,129
934,0.3894717104315056,129,0.41524860606327924,128,0.3970007701282356,129
935,0.3894692768602263,129,0.41540326847034115,128,0.39713855229216377,129
936,0.3895059062277383,129,0.41522662325160575,128,0.39691885010957223,129
937,0.38941626125774337,129,0.41514218715842893,128,0.397376775359659,129
938,0.38934242063744356,129,0.4156347903353763,128,0.3969988950209959,129
939,0.38934130044714194,129,0.4153294017642933,128,0.3973960234246949,129
940,0.3893948879316452,129,0.4154240947321542,128,0.3970146994342055,129
941,0.38936395691188064,129,0.4154331519470834,128,0.3977018291243455,129
942,0.3894028846554832,129,0.4154583021600613,128,0.3968111519238964,129
943,0.3894034498434139,129,0.41514945113046575,128,0.397203763716663,129
944,0.389381857628662,129,0.4154523504688429,128,0.396823221408181,129
945,0.38937632631384195,129,0.4151866156143803,128,0.3971847335779031,129
946,0.38948341449408574,129,0.415285784024976,128,0.39672600484621207,129
947,0.3894218475370629,129,0.4152097574000093,128,0.39691309522092066,129
948,0.38920212512474645,129,0.41572596874750334,128,0.39672149897942893,129
949,0.38921821534072687,129,0.4152550922551764,128,0.39679750607982067,129
950,0.38933954347100375,129,0.41515452105713413,128,0.3967874983776961,129
951,0.38919823508245716,129,0.4151242394447246,128,0.39680653626756784,129
952,0.38930568037476604,129,0.4150353165973214,128,0.3966776585327228,129
953,0.3892248344330303,129,0.4150387871535551,128,0.3967869893492529,129
954,0.3892908483552428,129,0.4151124809512143,128,0.39660681888495575,129
955,0.38924449923609566,129,0.4151244731156743,128,0.39697550825365824,129
956,0.3892378521900816,129,0.41513129232294704,128,0.396787119903364,129
957,0.3891824773646457,129,0.41505239693818735,128,0.39700028445370944,129
958,0.3892715491094918,129,0.41536370256291094,128,0.39672392216614843,129
959,0.3892457534039334,129,0.41515209224055,128,0.39709235674882665,129
960,0.3891900863698542,129,0.4152759884184821,128,0.3966264845020844,129
961,0.3892615658354891,129,0.41507455750284594,128,0.3968054118292679,129
962,0.38924287024630533,129,0.4151341464323351,128,0.39701539604101194,129
963,0.3891684242785684,129,0.4151949233895806,128,0.3967475273835747,129
964,0.38919743787218486,129,0.4153828796799998,128,0.396714356494068,129
965,0.3892195675154989,129,0.4152174829186866,128,0.39694229847905477,129
966,0.3892150305385274,129,0.4155591531447813,128,0.3967380361601052,129
967,0.389162210976712,129,0.41510054744152447,128,0.39677219036323874,129
968,0.38912430338512244,129,0.415357427178393,128,0.39671963728615023,129
969,0.3891295168624447,129,0.41516272522519804,128,0.39681288458202935,129
970,0.3891454144176071,129,0.4155026167707095,128,0.3965047179769767,129
971,0.389145618655203,129,0.41508760469059197,128,0.3971745668050409,129
972,0.38922007580341217,129,0.41496290084987325,128,0.3964653438841319,129
973,0.38913499486566466,129,0.41486846394197496,128,0.39686524924144684,129
974,0.38921234874920896,129,0.41515460277680294,128,0.3965503817508066,129
975,0.3891642249364181,129,0.41492922960991246,128,0.39674488137609837,129
976,0.3891880085157372,129,0.4154853901804267,128,0.3964693310706408,129
977,0.3892169943505819,129,0.4149589508500321,128,0.39656067292963865,129
978,0.3892252455359247,129,0.41508401066643424,128,0.39667873863275266,129
979,0.3891879965321882,129,0.41479212332338056,128,0.396879336495694,129
980,0.3891885538699815,129,0.4150155398911444,128,0.3965575625552086,129
981,0.3891387683790736,129,0.41481404356782026,128,0.39655802668579265,129
982,0.3891540906630115,129,0.41500681455590926,128,0.39648682097981197,129
983,0.3891116397595647,129,0.4149115505607602,128,0.3966682452444741,129
984,0.38915465482895567,129,0.41509340668311423,128,0.39649788580138373,129
985,0.38910197271047237,129,0.4148701559216262,128,0.3968167012638454,129
986,0.3890761109891827,129,0.4155288160622619,127,0.3966769435457225,129
987,0.3891110547969307,129,0.41490644215708405,128,0.39660328912979637,129
988,0.3891584011129244,129,0.4148309288520451,128,0.39660032639029813,129
989,0.38906860300160695,129,0.4148888497328201,128,0.3968091711472728,129
990,0.38912782485432806,129,0.41485341367363787,128,0.39658114224121543,129
991,0.38909980246355225,129,0.4148545357153715,128,0.3966387189281241,129
992,0.3891330249642865,129,0.41528470926717925,128,0.39653526768038105,129
993,0.38904891383575774,129,0.41481835534897715,128,0.3966041145950107,129
994,0.3891383692388632,129,0.41489240683843903,128,0.39670484556532176,129
995,0.38914511742584357,129,0.4148402527030883,128,0.39673668231999254,129
996,0.3890668391920901,129,0.4150348634844132,128,0.39656969885258503,129
997,0.3891161914657843,129,0.414996006140326,128,0.39651775503714703,129
998,0.38906518185173533,129,0.41523759502527197,128,0.39665796048552693,129
999,0.3890466616153465,129,0.4149898390570166,128,0.39647501765875104,129
